datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-07-25 17:00:00,2019V3,-0.93267,80.28549,-0.004088836442439,-0.0416620374126467,0.0418622018630863,-2825.4950243719145,-2.8269999027252197,-3.578000068664551,733598.1383490042,-757878.7865050726,-591.9378620636417,-386.6041882513091,-347.5602319100825,-40.64917652838062,-244.37763015355915,-345.9550117229285,-0.0360731058337493,0.08569127153216419
2020-07-25 18:00:00,2019V3,-0.93029,80.28364,0.016010398570436,-0.0674163425112821,0.0692913854673344,-2791.422181884318,-3.184000015258789,-3.651999950408935,733769.9740650135,-757993.3014035666,-562.5959548037499,-133.74315749073867,-428.80032830835125,290.614433953721,-133.79562649539866,-424.3575914444597,-0.006956904892311163,0.08551139783306828
2020-07-25 19:00:00,2019V3,-0.92641,80.28104,0.0137357030151004,-0.1089277547173548,0.1097903697283293,-2739.2600094604545,-3.559999942779541,-3.4790000915527344,734018.5727839905,-758147.3643814899,-467.5193506446667,70.65974757121876,-397.6499471347229,575.032887869711,-69.86940350994382,-504.3731402984922,0.02253459042940261,0.06153228322330612
2020-07-25 20:00:00,2019V3,-0.92492,80.27645,-0.0135764959028772,-0.1602854824552266,0.1608594328191717,-2650.334383709095,-3.880000114440918,-3.188999891281128,734386.5570688094,-758487.9739075616,-264.65130298165604,81.1615923854988,-266.55127721665247,733.646873161525,1.8999742349964208,-652.4852807760262,0.04526602174175426,0.020313457326782264
2020-07-25 21:00:00,2019V3,-0.93171,80.27046,-0.0397476839683614,-0.1863451496320273,0.1905371175709116,-2601.739463602484,-4.052999973297119,-3.0309998989105225,734751.107244351,-759044.4666687701,-76.21915493311826,-132.2928999052383,-71.7345905940922,721.2897806225433,-4.484564339026065,-853.5826805277816,0.0559776741258038,-0.027163614907927403
2020-07-25 22:00:00,2019V3,-0.94044,80.26415,-0.0545113084852574,-0.1952842994389785,0.2027496987917554,-2590.039626162992,-3.88700008392334,-2.680999994277954,735114.0935343192,-759651.03471139,100.1414486495778,-407.08633455017116,136.4879764891349,538.0688458244477,-36.3465278395571,-945.1551803746189,0.05256736538742787,-0.06835498268037579
2020-07-25 23:00:00,2019V3,-0.95298,80.25757,-0.076803556238933,-0.1880123769001738,0.2030946580257589,-2602.059139241452,-4.09499979019165,-2.7780001163482666,735446.8364589544,-760327.8101801564,235.70240444270894,-767.7372252014466,306.7504401953885,229.13390532383755,-71.04803575267954,-996.8711305252841,0.03654338770206634,-0.09238321605336568
2020-07-26 00:00:00,2019V3,-0.97039,80.25174,-0.0940302258556586,-0.1530180517190811,0.1796001323116706,-2540.7477004153343,-4.541999816894531,-2.3380000591278076,735657.7746352894,-761008.4875305318,238.1156648232136,-1153.3118918092223,399.60036794401253,-127.0903097597851,-161.48470312079894,-1026.221582049437,0.012549538245409069,-0.09281013630585944
2020-07-26 01:00:00,2019V3,-0.98963,80.24747,-0.091010343629864,-0.0998444513381609,0.1350992121022337,-2460.3892475453863,-4.618000030517578,-2.263999938964844,735725.8092572832,-761590.4803571858,83.90128660772461,-1466.4026545839151,397.1071155623338,-439.09907607835044,-313.20582895460916,-1027.3035785055647,-0.012897505896384082,-0.06925295465370183
2020-07-26 02:00:00,2019V3,-1.00585,80.24515,-0.0651808988925953,-0.0463648270224483,0.0799890415323767,-2402.672889741129,-4.670000076293945,-2.255000114440918,735685.961648454,-761980.7933746491,-196.3054251918802,-1617.8425656800391,306.73832549004715,-625.7115832664383,-503.04375068192735,-992.1309824136008,-0.033119533842790816,-0.027445594472007746
2020-07-26 03:00:00,2019V3,-1.01502,80.24441,-0.0212847316714474,0.0053008458761023,0.0219348756396681,-2380.5210995016755,-4.742000102996826,-1.659999966621399,735620.0590567808,-762156.6093242995,-526.4943660798017,-1586.2219138417859,158.64647189423988,-636.7073562768062,-685.1408379740416,-949.5145575649797,-0.04299002804952677,0.02225339742140771
2020-07-26 04:00:00,2019V3,-1.01414,80.2455,0.029418007073069,0.0427271728328551,0.0518751427799463,-2397.6116727582007,-4.7820000648498535,-1.3669999837875366,735549.1896754447,-762059.7595775534,-891.9422414333094,-1311.7815306638367,-2.789876466545593,-465.4871218323028,-889.1523649667638,-846.2944088315339,-0.04021122606641664,0.06751063922710057
2020-07-26 05:00:00,2019V3,-1.00356,80.24723,0.0745695789338842,0.0430327600334489,0.0860955314663495,-2438.495247178296,-4.677999973297119,-0.4250000119209289,735558.8114198771,-761788.1642878253,-1213.656464881613,-887.7890911321156,-130.8743557839599,-150.63075384168212,-1082.7821090976531,-737.1583372904335,-0.025837864738485306,0.0971408872420134
2020-07-26 06:00:00,2019V3,-0.98509,80.24834,0.1138598956354817,0.0230362064795325,0.1161668741211988,-2478.2982329276997,-4.446000099182129,0.4129999876022339,735720.2108501081,-761463.930176356,-1426.2501620942494,-429.75755641865544,-188.8225025836398,233.92726631019366,-1237.4276595106096,-663.6848227288491,-0.003930111654993138,0.10390737925217587
2020-07-26 07:00:00,2019V3,-0.9592,80.24875,0.1502070428904722,-0.0101420319531088,0.150549050299356,-2500.3271510814075,-4.138000011444092,0.3300000131130218,736033.124121007,-761099.2557887018,-1534.3633702148218,57.80263547564391,-159.1711596999105,597.5023767739841,-1375.1922105149113,-539.6997412983402,0.019556302359837078,0.08629581135422956
2020-07-26 08:00:00,2019V3,-0.92657,80.24767,0.1587961246541004,-0.0566678491298485,0.1686044315258762,-2503.2415282029333,-3.921999931335449,-0.0710000023245811,736548.3981640765,-760764.6017622841,-1489.453288013814,512.4718583910726,-48.01712559281282,855.2571080606465,-1441.4361624210012,-342.7852496695739,0.03834182436841305,0.04882745850195786
2020-07-26 09:00:00,2019V3,-0.89734,80.24501,0.1275105168746583,-0.1153061449392921,0.1719140453087053,-2498.8738845025873,-3.8010001182556152,-0.2090000063180923,737138.3522938101,-760597.110472565,-1419.665921006701,804.4373091818998,116.88997575266342,949.0600779880807,-1536.5558967593643,-144.62276880618094,0.047444266875010944,0.0008524926975095562
2020-07-26 10:00:00,2019V3,-0.87691,80.24006,0.0884922232946286,-0.1645418919068251,0.1868285518219946,-2446.3146277362066,-2.9119999408721924,-0.1420000046491623,737785.440255765,-760721.8351886073,-1342.4620954917045,814.1588460439816,293.581595907266,861.3950554827153,-1636.0436913989706,-47.23620943873368,0.04443372806989748,-0.045850458600630556
2020-07-26 11:00:00,2019V3,-0.86289,80.23415,0.0611713088483786,-0.1907515624779646,0.2003199630940675,-2403.468268986382,-2.753000020980835,-0.3319999873638153,738420.5152439941,-761003.9625197252,-1326.2343415941577,678.9687366479775,436.8128178559253,618.9367760635407,-1763.047159450083,60.031960584436774,0.030008835307929638,-0.08004583645314681
2020-07-26 12:00:00,2019V3,-0.85311,80.22747,0.0515979202158113,-0.1969626517962174,0.203609016433937,-2353.2973984041255,-2.622999906539917,-0.4729999899864197,739057.9415641612,-761400.7906231096,-1356.0867981753545,442.4469836539356,509.6452101243594,285.0650330200583,-1865.732008299714,157.3819506338773,0.007762800201129518,-0.09382665241697036
2020-07-26 13:00:00,2019V3,-0.84283,80.22115,0.061210557487031,-0.1868116909686831,0.1965841810280061,-2335.5605361020425,-2.552999973297119,-0.4269999861717224,739674.8197871969,-761762.7984003049,-1454.4582294262946,253.87550548033323,492.7049793040578,-56.61512133864585,-1947.1632087303524,310.4906268189791,-0.016782004955671705,-0.08451614686879498
2020-07-26 14:00:00,2019V3,-0.82933,80.21514,0.0870079568374566,-0.1783251722116022,0.1984193831190045,-2349.110778206175,-2.503000020980835,-0.2910000085830688,740311.1219178501,-762058.7522015279,-1581.6626833790215,144.9832849361701,388.8147744435231,-323.45122443526554,-1970.4774578225447,468.43450937143564,-0.0376073473471368,-0.055222593471973246
2020-07-26 15:00:00,2019V3,-0.80905,80.20938,0.1201425262759294,-0.1637800510237599,0.20312097807294,-2370.825435587011,-2.4210000038146973,-0.3799999952316284,741018.8048912912,-762247.2133905541,-1686.079014359857,159.0222413901938,221.9320784046729,-454.2177943368532,-1908.0110927645298,613.240035727047,-0.04972394404512556,-0.01393215237933011
2020-07-26 16:00:00,2019V3,-0.78271,80.20433,0.1552251508784558,-0.1551411432760457,0.2194621192876755,-2401.3407837848185,-2.325999975204468,-0.5809999704360962,741753.3385747772,-762301.3066563141,-1812.5598288151668,326.16312600229867,30.80237731861905,-423.76272156644234,-1843.362206133786,749.925847568741,-0.050397859655713625,0.028604377337622174
2020-07-26 17:00:00,2019V3,-0.74885,80.19914,0.2017552179685886,-0.1704372347537622,0.2641098615501924,-2474.277748416695,-2.2739999294281006,-0.781000018119812,742598.7904960038,-762268.3709690757,-1877.3190405666828,604.4032757056411,-140.9325111164652,-248.26627750597356,-1736.3865294502175,852.6695532116147,-0.03977509672302203,0.0616354195734919
2020-07-26 18:00:00,2019V3,-0.70451,80.19308,0.2476226628521809,-0.2001389610524789,0.3183906199767363,-2485.5053667610932,-2.1659998893737793,-1.0549999475479126,743650.155216444,-762166.6405091197,-1784.2347740619443,982.3095821128227,-255.57831908713956,20.01229936269931,-1528.6564549748048,962.2972827501234,-0.02076272187252605,0.07711387391315767
2020-07-26 19:00:00,2019V3,-0.65293,80.18593,0.266741048012018,-0.2484911984129754,0.3645526880757655,-2428.068089942618,-1.888000011444092,-1.319000005722046,744881.2206451133,-762054.6713697059,-1556.3627345837886,1409.166352297063,-290.42410859865277,306.9536146687617,-1265.9386259851358,1102.2127376283013,0.0017817234901232205,0.07166293745304103
2020-07-26 20:00:00,2019V3,-0.60126,80.17668,0.261247755247477,-0.3136541146338148,0.4082025149953978,-2388.014763195106,-1.6349999904632568,-1.4980000257492063,746274.1780374126,-762103.625487221,-1206.0695012200158,1722.2822855816921,-242.74990995825237,535.9854490245947,-963.3195912617634,1186.2968365570973,0.022326184115622077,0.04732160931490607
2020-07-26 21:00:00,2019V3,-0.5519,80.16523,0.2453380060217063,-0.3776054446449015,0.4503072384763324,-2362.8571203925994,-1.6549999713897705,-1.6019999980926514,747805.1821225683,-762352.180765129,-749.4820855531143,1889.6991105905036,-129.6755829661738,647.6692017360854,-619.8065025869405,1242.0299088544182,0.03606750938772391,0.010906580518476766
2020-07-26 22:00:00,2019V3,-0.50649,80.15176,0.205430097116697,-0.4303561866050936,0.4768731195513684,-2408.9109571688723,-2.183000087738037,-2.2960000038146973,749439.0548139536,-762807.5391190858,-212.2226872278843,1908.4510894955602,16.936157633359812,614.5128287576274,-229.15884486124412,1293.9382607379328,0.04010259611108162,-0.02782019743567602
2020-07-26 23:00:00,2019V3,-0.47264,80.13683,0.1411527548561251,-0.453847877076911,0.4752914850180805,-2456.844782063629,-2.138999938964844,-2.059000015258789,751031.8281751423,-763525.8862340173,272.4153564336011,1724.1840748406248,159.06310903361384,447.363780199218,113.35224739998728,1276.8202946414067,0.03407830740123453,-0.05869127047126352
2020-07-27 00:00:00,2019V3,-0.4521,80.12181,0.0936878832233315,-0.4527846808476232,0.4623758067558819,-2489.7777199059556,-1.9600000381469729,-1.6829999685287476,752455.0680932457,-764424.456976558,586.6999843415106,1418.742802195251,262.2999709222484,191.93568136453007,324.40001341926217,1226.807120830721,0.020173558979656434,-0.07372514214611504
2020-07-27 01:00:00,2019V3,-0.4366,80.10695,0.0733953675247522,-0.4415783034746706,0.4476363234520427,-2540.8195623087277,-1.8650000095367432,-1.35099995136261,753799.4999614765,-765376.0047081334,830.4024752948899,1116.3568893227493,304.31273368714017,-83.45724325281026,526.0897416077497,1199.8141325755596,0.002442060137852964,-0.06911423624455881
2020-07-27 02:00:00,2019V3,-0.42391,80.09267,0.0545349618411739,-0.4044602657855819,0.4081202870017145,-2584.9868355183175,-1.7039999961853027,-1.1640000343322754,755062.5262613595,-766318.862381131,1008.5177106173942,874.5944532188587,279.88280391478975,-305.6868195962934,728.6349067026044,1180.281272815152,-0.014293935885009195,-0.04611999358053093
2020-07-27 03:00:00,2019V3,-0.41568,80.08026,0.0463210192732023,-0.349758314732557,0.3528122950678828,-2610.080333653005,-1.503999948501587,-0.7639999985694885,756123.077453188,-767174.7738604897,1006.4453403160442,767.9442980195163,201.39639531507396,-415.5211970326329,805.0489450009702,1183.4654950521492,-0.025700953246075672,-0.010671548667945766
2020-07-27 04:00:00,2019V3,-0.40617,80.06959,0.0575372449168826,-0.3052088526682233,0.3105848970888291,-2647.719485358055,-1.4800000190734863,-0.2000000029802322,757067.7721813995,-767878.3018209074,915.4078058222076,859.765382104204,94.8359405430449,-382.5219700055029,820.5718652791627,1242.287352109707,-0.02901722658551901,0.028204563642293515
2020-07-27 05:00:00,2019V3,-0.39367,80.06012,0.0751014735639666,-0.2880876525579006,0.2977158492384993,-2657.0375071116364,-1.2209999561309814,0.2610000073909759,757960.8939528627,-768448.7720192713,803.6542574659688,1130.7600398981012,-7.527636100662903,-212.44833880811962,811.1818935666317,1343.2083787062209,-0.023692500431002704,0.0607045912568398
2020-07-27 06:00:00,2019V3,-0.37747,80.05058,0.0871640306566192,-0.297944188942141,0.3104324531435112,-2673.9069472181177,-1.0329999923706057,0.4959999918937683,758909.3353678246,-768975.3292919706,781.7189825850073,1493.4302687464515,-75.75006256017457,54.55108704374368,857.4690451451819,1438.8791817027077,-0.011439303591015176,0.0787190062919516
2020-07-27 07:00:00,2019V3,-0.36039,80.04046,0.0874118496835164,-0.3365957309510263,0.3477607188276868,-2659.383638711609,-0.9290000200271606,0.3350000083446502,759914.4326183381,-769534.7829618416,855.1406509779627,1873.155875397264,-89.89062195597216,354.32850649393185,945.0312729339348,1518.8273689033322,0.00429384905007887,0.07783181521239835
2020-07-27 08:00:00,2019V3,-0.34413,80.02837,0.0678887022126892,-0.3982874460563462,0.4040318868285152,-2681.403686154878,-1.2680000066757202,0.2220000028610229,761060.0071751871,-770257.5194835191,1112.6056943157455,2141.743667236413,-44.83434939960671,614.9401565730118,1157.4400437153522,1526.803510663401,0.019269804348779836,0.058357000115243945
2020-07-27 09:00:00,2019V3,-0.33452,80.01418,0.020222660740932,-0.4481557723145547,0.448611805758941,-2658.037714746393,-1.569000005722046,0.2669999897480011,762277.6682163604,-771231.1233273365,1491.9620235679904,2212.386928145541,48.85196935524266,774.4989073236883,1443.1100542127479,1437.8880208218525,0.02957228856964226,0.025174235808894423
2020-07-27 10:00:00,2019V3,-0.33642,79.9988,-0.038644078208211,-0.4889300119727385,0.4904548107504142,-2643.4544454242846,-1.2450000047683716,0.7910000085830688,763431.8401132995,-772450.0843795188,1864.9651396811241,2089.0726889423095,168.08612830181755,796.1946543970516,1696.8790113793066,1292.8780345452578,0.032588642303070646,-0.013567464957706915
2020-07-27 11:00:00,2019V3,-0.34918,79.98192,-0.1207745912743302,-0.5277246647731529,0.5413684731376756,-2653.5459301529713,-1.6770000457763672,0.5170000195503235,764554.3394646049,-773930.5063294654,2270.3277858827496,1751.7235330073163,283.4901939373513,676.8131596281985,1986.8375919453983,1074.9103733791178,0.027621509257204843,-0.048527853038875246
2020-07-27 12:00:00,2019V3,-0.38218,79.96398,-0.2074514089898361,-0.5168232066047085,0.5569042233427949,-2662.5360703234583,-2.2920000553131104,0.3770000040531158,765483.5320978302,-775764.2687530268,2552.7335022251355,1101.9799773026025,366.9609949536924,446.79411251714987,2185.772507271443,655.1858647854526,0.015990512406037518,-0.07149832100556011
2020-07-27 13:00:00,2019V3,-0.42769,79.94782,-0.260730426240397,-0.4610627209211643,0.5296783814643812,-2695.7096247667164,-2.98799991607666,0.3549999892711639,766104.7725680175,-777628.3347122344,2602.6166920705,453.4047996553127,398.62188326082145,162.02524838816566,2203.9948088096785,291.379551267147,0.0006211583612190136,-0.07738538568504046
2020-07-27 14:00:00,2019V3,-0.48071,79.93356,-0.2898316711100401,-0.4025732634427405,0.4960520436580991,-2678.264507885395,-3.628999948501587,0.5509999990463257,766475.998781665,-779446.5504066418,2480.191028007539,-128.00446801795624,371.4333351544693,-110.38066441514138,2108.75769285307,-17.62380360281486,-0.014751084419491217,-0.06537095950496484
2020-07-27 15:00:00,2019V3,-0.53707,79.92126,-0.3015976528546283,-0.3280102375518362,0.4455915844652285,-2682.88248160651,-4.150000095367432,0.7910000085830688,766649.163279144,-781158.1767333085,2236.6326526728226,-591.5351827725535,292.4140754404847,-308.64566004758115,1944.2185772323378,-282.8895227249724,-0.026541774570196092,-0.038984267442229534
2020-07-27 16:00:00,2019V3,-0.5944,79.91192,-0.2854720411794528,-0.2617953495211423,0.3873384712703611,-2688.763281973143,-4.355999946594238,1.00600004196167,766580.4176012507,-782653.1101113872,1825.1519022386055,-835.8108293531695,180.33255824905746,-391.067389999194,1644.819343989548,-444.74343935397553,-0.03219268951235754,-0.005099070629229882
2020-07-27 17:00:00,2019V3,-0.64458,79.90399,-0.2375672264919417,-0.2228470530540732,0.3257284085829151,-2700.0820183996047,-4.63700008392334,1.256999969482422,766499.7232321842,-783943.0069699131,1470.5178474301938,-878.3757774104597,60.626710951510404,-345.3589685780363,1409.8911364786834,-533.0168088324234,-0.03074504119080763,0.02786283979221701
2020-07-27 18:00:00,2019V3,-0.6838,79.89722,-0.1912086464968593,-0.2049509140125277,0.280295600482297,-2712.46080588778,-4.4720001220703125,2.0989999771118164,766479.1093835976,-784996.1655110448,1239.6802218937082,-690.4386134716915,-41.0317383247575,-190.45494349523153,1280.7119602184657,-499.98366997645996,-0.022982802544116762,0.052051755935745535
2020-07-27 19:00:00,2019V3,-0.71648,79.89047,-0.1683032895166346,-0.2143435094004592,0.2725236453671954,-2719.4165199610698,-4.182000160217285,2.6419999599456787,766545.6120265903,-785960.6135094917,1155.2950544963824,-420.21666462614667,-104.84946736613028,29.41367415933155,1260.1445218625126,-449.6303387854782,-0.011134564307446939,0.062097650410397526
2020-07-27 20:00:00,2019V3,-0.74704,79.88308,-0.1803771963421871,-0.2352512502614374,0.2964440650609106,-2724.456029950213,-4.201000213623047,2.484999895095825,766689.1291168504,-786947.0637114793,1203.891166897607,-177.39662924048025,-121.20060133837546,256.64813945963067,1325.0917682359825,-434.0447687001109,0.001764771674823496,0.05633900813176289
2020-07-27 21:00:00,2019V3,-0.7842,79.87495,-0.2075430984168708,-0.2540549110271949,0.3280518793080004,-2726.037164026785,-4.169000148773193,2.7679998874664307,766797.3726248747,-788080.1106905866,1271.2828163135564,-85.84181000187527,-92.14311130740111,435.05453270802434,1363.4259276209575,-520.8963427098996,0.01267069694337874,0.03709061508287682
2020-07-27 22:00:00,2019V3,-0.8249,79.86632,-0.2300802325923892,-0.2690622402696451,0.354021754372084,-2732.565990078623,-3.634000062942505,3.013000011444092,766893.7422781585,-789300.1579330198,1379.0348238876322,-86.60014649224468,-29.971583346048533,523.7005680563437,1409.0064072336809,-610.3007145485884,0.01927338850489259,0.009916404336303815
2020-07-27 23:00:00,2019V3,-0.87044,79.8572,-0.2655675841425677,-0.2804255272240355,0.3862183554237137,-2729.202774903034,-3.336999893188477,2.950999975204468,766959.2308168107,-790623.9231512181,1506.5267705412116,-197.95200570276938,46.62528592782553,506.4526439294118,1459.901484613386,-704.4046496321812,,
2020-07-28 00:00:00,2019V3,-0.92435,79.84782,-0.3090091904846732,-0.2689063723490137,0.4096307079479021,-2741.8831887457713,-3.568000078201294,2.572000026702881,766927.1494906446,-792080.7294136161,,,,,,,,
2020-07-28 01:00:00,2019V3,-0.98606,79.83946,-0.3468848422654651,-0.2316191311371884,0.4171049216951086,-2741.757477986059,-3.8299999237060542,2.7239999771118164,766707.6217995799,-793562.512236175,,,,,,,,
2020-07-28 02:00:00,2019V3,-1.05404,79.83254,-0.3623087791965309,-0.1861631822764424,0.4073381665375496,-2738.233655707905,-3.802000045776367,2.864000082015991,766289.7137716332,-795015.4556833276,,,,,,,,
2020-07-28 03:00:00,2019V3,-1.12143,79.82718,-0.3582168003941837,-0.1396252684345853,0.3844665026632053,-2729.5422737304193,-4.013000011444092,2.736000061035156,765759.6198466773,-796337.906308362,,,,,,,,
2020-07-28 04:00:00,2019V3,-1.18781,79.82333,-0.3621728954615733,-0.0820074358512295,0.3713413870576685,-2716.977711252737,-4.269000053405762,2.4560000896453857,765127.4349169657,-797527.7874910651,,,,,,,,
2020-07-28 05:00:00,2019V3,-1.25663,79.82177,-0.3369154135671383,-0.0208041024966461,0.3375571160260242,-2713.3445760758377,-4.605000019073486,3.1019999980926514,764286.6785902123,-798569.2491967286,,,,,,,,
2020-07-28 06:00:00,2019V3,-1.31356,79.82196,-0.2562350456034958,0.0076908248024848,0.2563504386217587,-2738.016427761224,-4.5929999351501465,3.828000068664551,763478.5057381247,-799313.2653924305,,,,,,,,
2020-07-28 07:00:00,2019V3,-1.35226,79.82228,-0.1904003609069951,0.0019602630612091,0.190410451563939,-2740.343259704799,-4.482999801635742,4.355999946594238,762914.3330257398,-799803.4945645275,,,,,,,,
2020-07-28 08:00:00,2019V3,-1.38462,79.82209,-0.1643981858135909,-0.0382080421387038,0.1687797913936172,-2739.1634491386476,-4.249000072479248,4.439000129699707,762476.7974653108,-800249.2669079925,,,,,,,,
2020-07-28 09:00:00,2019V3,-1.41361,79.81976,-0.1698595757438897,-0.1086896385822082,0.2016574149567163,-2743.8565802699877,-4.046999931335449,4.388000011444092,762247.1402424941,-800819.1717111726,,,,,,,,
2020-07-28 10:00:00,2019V3,-1.44799,79.81492,-0.2094688278224925,-0.172657120533923,0.2714547312175542,-2744.9043683398777,-3.880000114440918,3.884000062942505,762130.4807302662,-801659.2936032406,,,,,,,,
2020-07-28 11:00:00,2019V3,-1.49172,79.80837,-0.2556404752698844,-0.2135911696764153,0.3331264630136003,-2744.438081176429,-3.696000099182129,4.420000076293945,762010.6244699158,-802759.2823160521,,,,,,,,
2020-07-28 12:00:00,2019V3,-1.54326,79.80083,-0.2878693191787834,-0.2267900241242125,0.366473000324331,-2733.7062312810344,-3.1600000858306885,4.775000095367432,761854.2831903036,-804041.8484712717,,,,,,,,
2020-07-28 13:00:00,2019V3,-1.59893,79.79341,-0.3007914689434225,-0.2325624775816945,0.3802115381837827,-2728.837213926088,-2.7239999771118164,4.673999786376953,761629.2053171586,-805370.1746835358,,,,,,,,
2020-07-28 14:00:00,2019V3,-1.6552,79.78549,-0.3100326049506001,-0.241049337163252,0.3927149081449519,-2722.124509595975,-2.6700000762939453,4.408999919891357,761431.2855405385,-806746.4936557701,,,,,,,,
2020-07-28 15:00:00,2019V3,-1.71422,79.77751,-0.3148635921609566,-0.2365141441808096,0.3937994693572886,-2709.72393606927,-2.6059999465942383,4.111999988555908,761197.106080947,-808164.5107768389,,,,,,,,
2020-07-28 16:00:00,2019V3,-1.7722,79.76989,-0.2996314534202196,-0.2233360617316043,0.3737084483236849,-2704.332640431959,-2.486999988555908,3.8980000019073486,760948.5995939473,-809540.4619699907,,,,,,,,
